types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAircraftEngines,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBoxerEngines,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMotors,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/H_engine,H16,114,95,0.9999997711715573,0.0,0,0,
