types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanBands,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBritishRockMusicGroups,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLoFiMusicGroups,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMusicalDuos,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatRockMusicDuos,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Wikicat2000sMusicGroups,http://dbpedia.org/resource/The_Kills,Alison Mosshart,258,0,0.9975571407074704,0.0024488414676622,0,16,== Collaborations ==
