types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Kisaeng,courtesan,339,85,0.9998153896629468,0.00018387856699174745,6,5,== Career == | === 2017–present: Rise in popularity and lead roles ===
