types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatDirectorsOfBestDocumentaryFeatureAcademyAwardWinners,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromNewYorkCity,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Irwin_Allen,Irwin Allen,265,4,1.0,0.0,0,9,== Film and TV career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Stock_car_racing,stock car,2710,62,0.9999997039089846,1.869253699888877e-07,2,16,== Film and TV career == | === AIP association ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Foley_(ironmaster),Paul Foley,36,50,0.8936071401852307,0.0727513227513231,0,21,== 1970s and 1980s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Foley_(ironmaster),Paul Foley,36,50,0.8936071401852307,0.0727513227513231,0,21,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRyeHousePlot,http://dbpedia.org/resource/Paul_Foley_(ironmaster),Paul Foley,36,50,0.8936071401852307,0.0727513227513231,0,21,== 1970s and 1980s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Foley_(ironmaster),Paul Foley,36,50,0.8936071401852307,0.0727513227513231,0,21,== 1970s and 1980s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Foley_(ironmaster),Paul Foley,36,50,0.8936071401852307,0.0727513227513231,0,21,== 1970s and 1980s ==
