types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,134,0.9981795850233156,0.0013415501768885,"Jack Goldstein (September 27, 1945 – March 14, 2003) was a Canadian born, California-based performance and conceptual artist turned painter in the 1980s art boom.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,134,0.9981795850233156,0.0013415501768885,"Jack Goldstein (September 27, 1945 – March 14, 2003) was a Canadian born, California-based performance and conceptual artist turned painter in the 1980s art boom.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,51,0.999259815300471,0.0007308625040769853,"Goldstein was born to a Jewish family in Montreal, Quebec, and moved as a boy to Los Angeles, California, where he attended high school in the 1960s.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInLosAngelesCounty,California",http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1921,http://dbpedia.org/resource/Chouinard_Art_Institute,Chouinard Art Institute,204,28,1.0,0.0,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,200,0.9999976852682056,1.3975912325144187e-06,"He received his training at Chouinard Art Institute and was a member of the inaugural class of California Institute of the Arts, where he worked in post-studio art under John Baldessari, receiving an MFA in 1972.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Performance_art,performance artist,3306,2,0.9999999710695708,2.8930440066428932e-08,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Minimalism_(visual_arts),minimalist sculpture,205,35,0.9999999859015816,0.0,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minimalism_(visual_arts),minimalist sculpture,205,35,0.9999999859015816,0.0,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Minimalism_(visual_arts),minimalist sculpture,205,35,0.9999999859015816,0.0,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Minimalism_(visual_arts),minimalist sculpture,205,35,0.9999999859015816,0.0,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Minimalism_(visual_arts),minimalist sculpture,205,35,0.9999999859015816,0.0,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Minimalism_(visual_arts),minimalist sculpture,205,35,0.9999999859015816,0.0,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conceptual_art,conceptual artist,1568,59,0.999999999892708,1.0728358545490835e-10,"A performance artist with roots in minimalist sculpture, a conceptual artist who made experimental films and their audio equivalent on vinyl records, Goldstein divided his time between Los Angeles and New York City during the 1970s.",0,4,== Work ==
