types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Barnett_(music_executive),Steve Barnett,21,0,0.6519562931856452,0.2481203007518769,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Comprehensive_planning,comprehensive plan,202,84,0.9995284318443116,0.00047179062697240025,1,15,== Capitol Music Group == | === 2015 - 2016 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loren_Gray,Loren Gray,41,374,1.0,0.0,6,17,== Capitol Music Group == | === 2017 - 2018 ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Post-racial_America,post-racial,27,24,0.9999998877361584,0.0,18,20,== Capitol Music Group == | === 2019 ===
