types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Social_networking_service,social network,2743,42,0.6469966495637526,0.5456019523940702,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,101,0.9999645598580108,3.4467451240336065e-05,"In 2011 Pitty gave an interview to a live social network, Orkut, talking about the launch of its new DVD, thus inaugurating, Orkut Live where you have exclusive interviews with celebrities.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,32,0.9999995672937926,3.818107341510597e-07,She also made 10 songs from the DVD A Trupe Delirante,1,3,
