types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://dbpedia.org/class/yago/WikicatBuddhistTexts,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Abhidharma,Phenomena,1177,52,0.8776060909149012,0.1394633769564071,11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taylor_Deupree,Taylor Deupree,39,71,1.0,0.0,1,4,== Influences ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/WikicatComputerStandards,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Kansas_City_standard,CUTS,48,112,0.9993668285444832,0.0,1,4,== Influences ==
