types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInLondon,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1985,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1885,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerWomen'sUniversitiesAndCollegesInTheUnitedKingdom,http://dbpedia.org/resource/Queen_Elizabeth_College,Queen Elizabeth College,98,7,0.999999727933735,1.9433308853812149e-07,3,2,== Early life ==
