types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,75,1.0,0.0,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,75,1.0,0.0,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,75,1.0,0.0,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,87,0.9999999990697576,9.302652681019019e-10,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,87,0.9999999990697576,9.302652681019019e-10,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,87,0.9999999990697576,9.302652681019019e-10,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,99,1.0,0.0,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,99,1.0,0.0,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,99,1.0,0.0,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,117,0.9961908108823472,0.0035359193820762,"George Masso (November 17, 1926 – October 22, 2019) was an American jazz trombonist, bandleader, vibraphonist, and composer specializing in swing and Dixieland.",0,0,
