types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open-source_software,software,6850,79,0.643866452198119,0.2661551505958799,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Open-source_software,software,6850,79,0.643866452198119,0.2661551505958799,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Open-source_software,software,6850,79,0.643866452198119,0.2661551505958799,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open-source_software,software,6850,79,0.643866452198119,0.2661551505958799,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Open-source_software,software,6850,79,0.643866452198119,0.2661551505958799,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Open-source_software,software,6850,79,0.643866452198119,0.2661551505958799,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Open-source_software,software,6850,79,0.643866452198119,0.2661551505958799,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moe_anthropomorphism,moe anthropomorphism,196,149,1.0,0.0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Moe_anthropomorphism,moe anthropomorphism,196,149,1.0,0.0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Moe_anthropomorphism,moe anthropomorphism,196,149,1.0,0.0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moe_anthropomorphism,moe anthropomorphism,196,149,1.0,0.0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Moe_anthropomorphism,moe anthropomorphism,196,149,1.0,0.0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moe_anthropomorphism,moe anthropomorphism,196,149,1.0,0.0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Moe_anthropomorphism,moe anthropomorphism,196,149,1.0,0.0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Moe_anthropomorphism,moe anthropomorphism,196,149,1.0,0.0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",0,0,
