types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1876,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/WikicatAntarcticBirds,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/WikicatBirds,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/WikicatChordates,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/WikicatSeabirds,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/AquaticBird101844917,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Penguin102055803,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Ratite101517565,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Seabird102021795,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/SphenisciformSeabird102055658,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/WikicatFlightlessBirds,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
http://dbpedia.org/class/yago/WikicatPenguins,http://dbpedia.org/resource/Royal_penguin,Royal penguin,35,22,0.9999999986043236,0.0,0,19,== Filmography == | === Anime television series ===
