types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInDavidsonCounty,Tennessee","http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInWilsonCounty,Tennessee","http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatCompanyTownsInTennessee,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInNashville,Tennessee","http://dbpedia.org/resource/Old_Hickory,_Tennessee",Old Hickory,54,141,0.9999999425751884,0.0,0,5,== Professional career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cleo_Davis,Cleo Davis,2,123,1.0,0.0,4,6,== Professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Hardin,William Hardin,15,16,0.9999999998865974,0.0,5,6,== Professional career ==
