types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPontypridd,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatBritishBaritones,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatWelsh-speakingPeople,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatWelshBaritones,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatWelshMusicians,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatWelshOperaSingers,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatWelshPeople,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Geraint_Evans,Geraint Evans,107,0,1.0,0.0,3,3,== Early career ==
