types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomen,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sexual_slavery,sex slaves,1537,288,0.9993996515963478,0.0006007090383677092,7,7,== Investigative career ==
