types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInParis,http://dbpedia.org/resource/Théâtre_du_Gymnase_Marie_Bell,Gymnase dramatique,317,63,0.999999999850786,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHomininFossils,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPrehistoricPrimates,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Archpriest109807075,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Dodo110022908,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tautavel_Man,Arago,38,79,0.9815433447629344,0.0133404697553913,1,3,== Biography ==
