types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAtariSTGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHudsonSoftGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDreamcastGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInJapan,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVirtualConsoleGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatZXSpectrumGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMSXGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMazeGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatN-GageGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNECPC-8801Games,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSegaGenesisGames,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Bomberman,Bomberman,787,25,0.9999999999988348,1.1588604780874985e-12,13,2,== Biography ==
