types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,99,0.994394107129366,0.0034121539716785,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,99,0.994394107129366,0.0034121539716785,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,99,0.994394107129366,0.0034121539716785,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,113,0.997395956688616,0.0012627360780625,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,113,0.997395956688616,0.0012627360780625,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,113,0.997395956688616,0.0012627360780625,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,125,0.9999999883213492,1.1678655556842197e-08,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,76,0.9971527299599944,0.0017378324271794,"Yemchuk describes the area as a ""Soviet version of Coney Island"" during the summer when woods and waterfronts of the area are turned into a playground.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playground,playground,1428,140,0.9999999977085848,0.0,"Yemchuk describes the area as a ""Soviet version of Coney Island"" during the summer when woods and waterfronts of the area are turned into a playground.",2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Playground,playground,1428,140,0.9999999977085848,0.0,"Yemchuk describes the area as a ""Soviet version of Coney Island"" during the summer when woods and waterfronts of the area are turned into a playground.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInHarrisCounty,Texas",http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Pasadena_Independent_School_District,Pasadena,69,94,0.8986159825707092,0.1115112649234619,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,16,0.9998879564704012,4.5160941883459005e-05,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_director,art direction,7542,25,0.998677649277234,0.0005707086814897626,"In addition, she handled art direction for the album Adore by the Smashing Pumpkins and its related singles.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_director,art direction,7542,25,0.998677649277234,0.0005707086814897626,"In addition, she handled art direction for the album Adore by the Smashing Pumpkins and its related singles.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,37,0.9994270577795068,0.0005667800619817989,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,box set,3208,66,0.9999967601304052,2.953111290114441e-06,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Box_set,box set,3208,66,0.9999967601304052,2.953111290114441e-06,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Box_set,box set,3208,66,0.9999967601304052,2.953111290114441e-06,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Box_set,box set,3208,66,0.9999967601304052,2.953111290114441e-06,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Box_set,box set,3208,66,0.9999967601304052,2.953111290114441e-06,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Box_set,box set,3208,66,0.9999967601304052,2.953111290114441e-06,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Box_set,box set,3208,66,0.9999967601304052,2.953111290114441e-06,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Box_set,box set,3208,66,0.9999967601304052,2.953111290114441e-06,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_director,art direction,7542,16,0.9889582976168148,0.0072857686603038,"She received an art direction credit for the 2000 Smashing Pumpkins album Machina/The Machines of God, and appeared in the video for the song ""Stand Inside Your Love"".",3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_director,art direction,7542,16,0.9889582976168148,0.0072857686603038,"She received an art direction credit for the 2000 Smashing Pumpkins album Machina/The Machines of God, and appeared in the video for the song ""Stand Inside Your Love"".",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deus_ex_machina,Machina,359,74,0.932198828226708,0.0398997300763845,"She received an art direction credit for the 2000 Smashing Pumpkins album Machina/The Machines of God, and appeared in the video for the song ""Stand Inside Your Love"".",3,4,== Career ==
