types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,17,0.9992517436566336,0.0007434773932785798,"He began playing percussion instruments around the age of 9 but was influenced by an older brother who played guitar, which he began playing himself when he was seventeen.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,17,0.9992517436566336,0.0007434773932785798,"He began playing percussion instruments around the age of 9 but was influenced by an older brother who played guitar, which he began playing himself when he was seventeen.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,17,0.9992517436566336,0.0007434773932785798,"He began playing percussion instruments around the age of 9 but was influenced by an older brother who played guitar, which he began playing himself when he was seventeen.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,110,0.989978715248402,0.0095211309197526,"He began playing percussion instruments around the age of 9 but was influenced by an older brother who played guitar, which he began playing himself when he was seventeen.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,110,0.989978715248402,0.0095211309197526,"He began playing percussion instruments around the age of 9 but was influenced by an older brother who played guitar, which he began playing himself when he was seventeen.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,110,0.989978715248402,0.0095211309197526,"He began playing percussion instruments around the age of 9 but was influenced by an older brother who played guitar, which he began playing himself when he was seventeen.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9813971793830008,0.0181460525416677,It took Loueke a year to earn the $50 he needed to buy his first guitar.,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9813971793830008,0.0181460525416677,It took Loueke a year to earn the $50 he needed to buy his first guitar.,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9813971793830008,0.0181460525416677,It took Loueke a year to earn the $50 he needed to buy his first guitar.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vinegar,vinegar,2057,119,0.9999732191571292,2.0115365304899303e-05,"When he lacked money to buy new strings, which had to be bought across the border in Nigeria, he soaked the strings in vinegar to keep them clean.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,9,0.925435534581034,0.0797401522010392,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBicycles,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrakes,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Bicycle102834778,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Brake102889425,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bicycle_brake,bicycle brake,260,46,0.9999999999999148,0.0,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9809009932230512,0.0192958985417452,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9809009932230512,0.0192958985417452,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,98,0.9809009932230512,0.0192958985417452,"When the strings broke, he replaced them with bicycle brake cables, which damaged the neck of the guitar and compelled him to find a carpenter to fix it.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9887217173164838,0.0108713474769472,"At a club during a break, he took a guitar from the bandstand and started playing it.",8,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9887217173164838,0.0108713474769472,"At a club during a break, he took a guitar from the bandstand and started playing it.",8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9887217173164838,0.0108713474769472,"At a club during a break, he took a guitar from the bandstand and started playing it.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandstand,bandstand,467,52,0.9999997745891674,0.0,"At a club during a break, he took a guitar from the bandstand and started playing it.",8,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bandstand,bandstand,467,52,0.9999997745891674,0.0,"At a club during a break, he took a guitar from the bandstand and started playing it.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,11,0.6737629699449198,0.1931504470425473,The club's manager heard him and offered him a job.,9,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/African_popular_music,African pop music,253,10,1.0,0.0,"He played African pop music, but he discovered jazz when a friend returned from Paris with a copy of an album by George Benson.",10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/African_popular_music,African pop music,253,10,1.0,0.0,"He played African pop music, but he discovered jazz when a friend returned from Paris with a copy of an album by George Benson.",10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_popular_music,African pop music,253,10,1.0,0.0,"He played African pop music, but he discovered jazz when a friend returned from Paris with a copy of an album by George Benson.",10,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/African_popular_music,African pop music,253,10,1.0,0.0,"He played African pop music, but he discovered jazz when a friend returned from Paris with a copy of an album by George Benson.",10,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/African_popular_music,African pop music,253,10,1.0,0.0,"He played African pop music, but he discovered jazz when a friend returned from Paris with a copy of an album by George Benson.",10,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/African_popular_music,African pop music,253,10,1.0,0.0,"He played African pop music, but he discovered jazz when a friend returned from Paris with a copy of an album by George Benson.",10,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/African_popular_music,African pop music,253,10,1.0,0.0,"He played African pop music, but he discovered jazz when a friend returned from Paris with a copy of an album by George Benson.",10,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/African_popular_music,African pop music,253,10,1.0,0.0,"He played African pop music, but he discovered jazz when a friend returned from Paris with a copy of an album by George Benson.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBasketballTeamsInTheUnitedStates,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,6,0.4035927766698118,0.5557057441593753,"After UCLA, he appeared on Blanchard's albums Bounce (2003) and Flow (2005) and on Hancock's Possibilities (2006) and River: The Joni Letters (2007).",0,3,== Biography ==
