types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromMechanicsburg,Pennsylvania",http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHarrisburg,Pennsylvania",http://dbpedia.org/resource/Stacey_Williams,Stacey Williams,11,5,0.8832111910998138,0.13223140495868,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,61,0.9807356770225468,0.014100538108885,"Saul Stacey Williams (born February 29, 1972) is an American rapper, singer, songwriter, musician, poet, writer, and actor.",0,0,
