types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baron,Baron,6745,22,0.999536921080622,0.000291650659812803,"Michael Abraham Levy, Baron Levy, (born 11 July 1944) is a Labour Party peer.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Baron,Baron,6745,22,0.999536921080622,0.000291650659812803,"Michael Abraham Levy, Baron Levy, (born 11 July 1944) is a Labour Party peer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baron,Baron,6745,22,0.999536921080622,0.000291650659812803,"Michael Abraham Levy, Baron Levy, (born 11 July 1944) is a Labour Party peer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chartered_accountant,chartered accountant,828,15,0.999999999999801,0.0,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chartered_accountant,chartered accountant,828,15,0.999999999999801,0.0,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chartered_accountant,chartered accountant,828,15,0.999999999999801,0.0,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,57,0.9999769962993782,1.2319041178502538e-05,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,57,0.9999769962993782,1.2319041178502538e-05,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,72,0.6220386295796728,0.2576834925655324,He is a former chartered accountant and was chairman and CEO of a large independent group of music companies.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finance,finance,5909,80,0.9964494602720888,0.0027506107099873,He now acts as a consultant for a number of companies and is also chairman of a finance company.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Finance,finance,5909,80,0.9964494602720888,0.0027506107099873,He now acts as a consultant for a number of companies and is also chairman of a finance company.,2,0,
http://dbpedia.org/class/yago/WikicatJewishCharities,http://dbpedia.org/resource/Jewish_Care,Jewish Care,39,61,1.0,8.616839587126603e-31,"Levy is also the president of Sense and Sense International, Jewish Care, Barnet and Southgate Colleges, Jewish Free School (JFS), Jewish Lads' and Girls' Brigade (JLGB), Etz Chaim Jewish Primary School, and Mathilda Marks-Kennedy Jewish Primary School (MMK).",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jewish_Care,Jewish Care,39,61,1.0,8.616839587126603e-31,"Levy is also the president of Sense and Sense International, Jewish Care, Barnet and Southgate Colleges, Jewish Free School (JFS), Jewish Lads' and Girls' Brigade (JLGB), Etz Chaim Jewish Primary School, and Mathilda Marks-Kennedy Jewish Primary School (MMK).",0,1,
http://dbpedia.org/class/yago/WikicatCharitiesBasedInEngland,http://dbpedia.org/resource/Jewish_Care,Jewish Care,39,61,1.0,8.616839587126603e-31,"Levy is also the president of Sense and Sense International, Jewish Care, Barnet and Southgate Colleges, Jewish Free School (JFS), Jewish Lads' and Girls' Brigade (JLGB), Etz Chaim Jewish Primary School, and Mathilda Marks-Kennedy Jewish Primary School (MMK).",0,1,
