types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Northeast_Africa,Northeast Africa,187,18,0.9706473618285816,0.0302402694650407,0,20,== Selected writings == | === Articles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatAustrianEthnologists,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Ethnologist110065758,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Gerhard_Kubik,Gerhard Kubik,42,167,1.0,0.0,1,26,== Selected writings == | === Articles ===
