types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vic_Berton,Vic Berton,20,0,1.0,0.0,"Vic Berton (born Victor Cohen; May 7, 1896 – December 26, 1951) was an American jazz drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,string instruments,3672,48,0.9977356609798942,0.002267630092551,His father was a violinist and began his son on string instruments around age five.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,18,0.9985212410000248,0.0008053369825838414,He was hired as a percussionist at the Alhambra Theater in Milwaukee in 1903 when he was only seven years old.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,18,0.9985212410000248,0.0008053369825838414,He was hired as a percussionist at the Alhambra Theater in Milwaukee in 1903 when he was only seven years old.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,18,0.9985212410000248,0.0008053369825838414,He was hired as a percussionist at the Alhambra Theater in Milwaukee in 1903 when he was only seven years old.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1959,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromWisconsin,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Milwaukee_Symphony_Orchestra,Milwaukee Symphony,159,35,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1891,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIllinois,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,72,1.0,0.0,"By age 16, he was playing with the Milwaukee Symphony Orchestra and the Chicago Symphony Orchestra.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,39,0.998739272008096,0.000903499679466204,While serving in World War I he played drums for John Philip Sousa's Navy band.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzMusicians,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Art_Kahn,Art Kahn,3,71,1.0,0.0,"Early in the 1920s, Berton played in Chicago bands, including those of Art Kahn, Paul Beise, and Arnold Johnson.",6,0,
