types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Figure106999647,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Illustration106999233,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsInColorado,http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSportsInColoradoSprings,Colorado",http://dbpedia.org/resource/1959_World_Figure_Skating_Championships,1959 World,6,51,0.9999999987740013,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatHongKongFilmActors,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatHongKongFilmDirectors,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatHongKongMaleFilmActors,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatHongKongTelevisionActors,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Siu-kei,La Ba,51,0,0.9999999461816188,0.0,0,7,== Works ==
