types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatSeminariesAndTheologicalCollegesInTheUnitedStates,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Andover_Theological_Seminary,Andover Theological Seminary,335,39,0.999951770778772,4.8231547399753936e-05,2,2,== Life ==
