types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,composer,5526,79,0.996833281986324,0.003068046951697,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",0,0,
