types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmSerials,http://dbpedia.org/resource/Serial_film,movie serials,1614,172,0.9942658422895108,0.0057672279034222,2,4,== Career ==
