types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHarryPotterCharacters,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
http://dbpedia.org/class/yago/WikicatFictionalSecretSocieties,http://dbpedia.org/resource/Dumbledore's_Army,Dean Thomas,167,10,0.9894331625616362,0.0103560052391422,2,5,== Acting career ==
