types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/WikicatWorksByTheChurchFathers,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/class/yago/Wikicat2nd-centuryBooks,http://dbpedia.org/resource/First_Apology_of_Justin_Martyr,Apology,65,74,0.5323973947785282,0.5422357819338938,3,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
http://dbpedia.org/class/yago/WikicatMarsBrands,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
http://dbpedia.org/class/yago/WikicatMarsConfectioneryBrands,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/3_Musketeers_(chocolate_bar),3 Musketeers,21,85,0.9900743816127224,0.0100250626566414,5,10,== Career == | === 2016–2018: Aurora ===
