types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Harold_Metford_Warner,Roger Harold Metford Warner,3,57,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatRussianNobleFamilies,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Obolensky,Obolensky,118,108,0.9999999999997158,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Brandstrup,Kim Brandstrup,8,162,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishPlays,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatPlays,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatPlaysBySamuelBeckett,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Wikicat1976Plays,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatEnglish-languagePlays,http://dbpedia.org/resource/Footfalls,Footfalls,40,287,1.0,0.0,1,9,== Career == | === Theatre ===
