types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatRiversOfEthiopia,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Checheho_River,Checheho,8,0,0.999999840963808,0.0,0,12,== Discography ==
