types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/WikicatRomanCatholicCardinals,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Cardinal109894143,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/College_of_Cardinals,cardinals,1417,14,0.6584580646870168,0.4049817295478631,4,13,== Illness and death ==
