types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_boxing,professional boxer,3160,81,0.9998340394523808,0.00015367087038867995,"Ernest Terrell (April 4, 1939 – December 16, 2014) was a 20th-century American professional boxer who competed from 1957 to 1973.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Professional_boxing,professional boxer,3160,81,0.9998340394523808,0.00015367087038867995,"Ernest Terrell (April 4, 1939 – December 16, 2014) was a 20th-century American professional boxer who competed from 1957 to 1973.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Championship_unification,title unification,235,106,0.9999999999996304,0.0,"He unsuccessfully fought the other world  heavyweight champion of the era, Muhammad Ali, in a heavyweight title unification contest in 1967.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,74,0.9999999999786836,0.0,"He was born into a family of ten children, whose father was a Mississippi sharecropper who during Terrell's childhood moved the family north to Chicago when he found employment in the factories there.",1,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatSailingShipComponents,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Belt_armor,belt,1588,35,0.6301147608136795,0.52950964912342,"Terrell defeated Machen to win the belt on March 5, 1965.",1,5,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Substitute_(association_football),substitute,8171,120,0.7852854119810238,0.2209226540311157,"On March 29, 1966, Ali and Terrell were scheduled to fight, but Terrell backed out (Ali won a 15-round decision against substitute opponent George Chuvalo).",5,5,== Professional career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Substitute_(association_football),substitute,8171,120,0.7852854119810238,0.2209226540311157,"On March 29, 1966, Ali and Terrell were scheduled to fight, but Terrell backed out (Ali won a 15-round decision against substitute opponent George Chuvalo).",5,5,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nigger,nigger,1372,89,0.99999999421712,0.0,"For his part, Ali further stoked the prefight ill-will by labeling Terrell ""an Uncle Tom nigger who is going to get his ass whupped"".",4,6,== Professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wrestling_ring,ring,563,97,0.9999949034978768,2.328208780181221e-06,"The Daily Telegraph wrote that the resulting fight was ""the nastiest display of Ali's celebrated ring career"", describing how he seized Terrell in a headlock and dragged Terrell's eye along the top rope, and declared, ""The fight will be remembered for Ali's constant taunts of 'what's my name?'",6,6,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_wrestling_holds,headlock,1717,149,0.7605228027940284,0.3148849663986787,"The Daily Telegraph wrote that the resulting fight was ""the nastiest display of Ali's celebrated ring career"", describing how he seized Terrell in a headlock and dragged Terrell's eye along the top rope, and declared, ""The fight will be remembered for Ali's constant taunts of 'what's my name?'",6,6,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rope,rope,2329,198,0.9992694869326632,0.0006040855710081085,"The Daily Telegraph wrote that the resulting fight was ""the nastiest display of Ali's celebrated ring career"", describing how he seized Terrell in a headlock and dragged Terrell's eye along the top rope, and declared, ""The fight will be remembered for Ali's constant taunts of 'what's my name?'",6,6,== Professional career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rope,rope,2329,198,0.9992694869326632,0.0006040855710081085,"The Daily Telegraph wrote that the resulting fight was ""the nastiest display of Ali's celebrated ring career"", describing how he seized Terrell in a headlock and dragged Terrell's eye along the top rope, and declared, ""The fight will be remembered for Ali's constant taunts of 'what's my name?'",6,6,== Professional career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rope,rope,2329,198,0.9992694869326632,0.0006040855710081085,"The Daily Telegraph wrote that the resulting fight was ""the nastiest display of Ali's celebrated ring career"", describing how he seized Terrell in a headlock and dragged Terrell's eye along the top rope, and declared, ""The fight will be remembered for Ali's constant taunts of 'what's my name?'",6,6,== Professional career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,50,0.999947175960304,5.2619616421125446e-05,After retiring from boxing he began a career as a record producer in Chicago.,0,9,== Later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alderman,alderman,4258,26,0.8184567285225874,0.2217966616550966,He ran unsuccessfully for alderman of Chicago's 34th ward in 1987.,1,9,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alderman,alderman,4258,26,0.8184567285225874,0.2217966616550966,He ran unsuccessfully for alderman of Chicago's 34th ward in 1987.,1,9,== Later life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Alderman,alderman,4258,26,0.8184567285225874,0.2217966616550966,He ran unsuccessfully for alderman of Chicago's 34th ward in 1987.,1,9,== Later life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Wards_and_electoral_divisions_of_the_United_Kingdom,ward,5190,53,0.9443149847579272,0.0574941543865707,He ran unsuccessfully for alderman of Chicago's 34th ward in 1987.,1,9,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laman_and_Lemuel,Lemuel,69,46,0.9761166225581622,0.0244636766997437,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/WikicatVotingSystems,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/WikicatSingle-winnerElectoralSystems,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/VotingSystem105904135,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/WikicatElectoralSystems,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://dbpedia.org/class/yago/WikicatNon-monotonicElectoralSystems,http://dbpedia.org/resource/Two-round_system,runoff,2465,65,0.8802294534918964,0.1283176498463232,He finished second in the primary but lost to Lemuel Austin in a runoff.,2,9,== Later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,57,0.9999912026878096,3.68853959624384e-06,"Terrell died at the age of 75 on December 16, 2014, in a hospital at Evergreen Park, Illinois, he had been afflicted in his final years with dementia.",0,11,== Death ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,57,0.9999912026878096,3.68853959624384e-06,"Terrell died at the age of 75 on December 16, 2014, in a hospital at Evergreen Park, Illinois, he had been afflicted in his final years with dementia.",0,11,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,57,0.9999912026878096,3.68853959624384e-06,"Terrell died at the age of 75 on December 16, 2014, in a hospital at Evergreen Park, Illinois, he had been afflicted in his final years with dementia.",0,11,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mount_Hope_Catholic_Cemetery,Mount Hope Cemetery,18,17,0.999997700090917,1.6383786932056303e-06,"He was buried in Mount Hope Cemetery, Chicago.",1,11,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mount_Hope_Catholic_Cemetery,Mount Hope Cemetery,18,17,0.999997700090917,1.6383786932056303e-06,"He was buried in Mount Hope Cemetery, Chicago.",1,11,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInToronto,http://dbpedia.org/resource/Mount_Hope_Catholic_Cemetery,Mount Hope Cemetery,18,17,0.999997700090917,1.6383786932056303e-06,"He was buried in Mount Hope Cemetery, Chicago.",1,11,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Hope_Catholic_Cemetery,Mount Hope Cemetery,18,17,0.999997700090917,1.6383786932056303e-06,"He was buried in Mount Hope Cemetery, Chicago.",1,11,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mount_Hope_Catholic_Cemetery,Mount Hope Cemetery,18,17,0.999997700090917,1.6383786932056303e-06,"He was buried in Mount Hope Cemetery, Chicago.",1,11,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Hope_Catholic_Cemetery,Mount Hope Cemetery,18,17,0.999997700090917,1.6383786932056303e-06,"He was buried in Mount Hope Cemetery, Chicago.",1,11,== Death ==
http://dbpedia.org/class/yago/WikicatRomanCatholicCemeteriesInCanada,http://dbpedia.org/resource/Mount_Hope_Catholic_Cemetery,Mount Hope Cemetery,18,17,0.999997700090917,1.6383786932056303e-06,"He was buried in Mount Hope Cemetery, Chicago.",1,11,== Death ==
