types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grave_accent,grave accent,426,125,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Grave_accent,grave accent,426,125,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1910s,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philharmonic_Quartet,Philharmonic Quartet,7,128,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/Roman_Festivals_(Respighi),Feste Romane,22,60,0.9999997405688016,0.0,2,11,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://dbpedia.org/class/yago/WikicatSymphoniesByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/Manfred_Symphony,Manfred Symphony,58,117,1.0,0.0,3,11,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/St_Pancras_and_Islington_Cemetery,Islington Cemetery,53,32,1.0,0.0,1,12,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/St_Pancras_and_Islington_Cemetery,Islington Cemetery,53,32,1.0,0.0,1,12,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/WikicatWilfridLaurierUniversityAlumni,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Boyce,"Boyce, Robert",10,122,1.0,0.0,3,14,== Music and Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_New_South_Wales,NSW Government,2939,53,1.0,0.0,0,17,== Music and Legacy ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Government_of_New_South_Wales,NSW Government,2939,53,1.0,0.0,0,17,== Music and Legacy ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfNewSouthWales,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/WikicatSydneyLocalities,http://dbpedia.org/resource/Bennelong_Point,Bennelong Point,100,213,1.0,0.0,1,17,== Music and Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultimo_Tram_Depot,Ultimo,15,189,0.8701513619233776,0.1492211883564392,0,18,== Music and Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ultimo_Tram_Depot,Ultimo,15,189,0.8701513619233776,0.1492211883564392,0,18,== Music and Legacy ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Ultimo_Tram_Depot,Ultimo,15,189,0.8701513619233776,0.1492211883564392,0,18,== Music and Legacy ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Ultimo_Tram_Depot,Ultimo,15,189,0.8701513619233776,0.1492211883564392,0,18,== Music and Legacy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatHomeVideoDistributors,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/European_Video_Corporation,EVC,6,160,0.7058626938573203,0.4166661665569517,0,28,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfStMichaelAndStGeorge,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromSydney,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
