types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/WikicatLyceums,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lyceum_movement,Lyceum movement,96,41,0.9999999999999858,0.0,2,3,== Recording partners ==
