types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
http://dbpedia.org/class/yago/WikicatFictionalAnthropomorphicCharacters,http://dbpedia.org/resource/Frank_(comics),Manhog,171,161,0.9942579534302264,0.0,1,40,== Themes and motifs ==
