types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/CommandLanguage106899446,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/DatabaseManagementSystem106588785,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/SourceLanguage106283912,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatDatabaseManagementSystems,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatQueryLanguages,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Data_manipulation_language,dml,52,15,0.7970721062743639,0.2304183870431323,0,7,== Discography ==
