types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/WikicatNationalPersonifications,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marianne,Marianne,311,79,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Marianne,Marianne,311,79,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marianne,Marianne,311,79,0.9093555954635716,0.0996798119576239,"Molly My Marianne Sandén (born 3 July 1992), also known by her middle name My Marianne, is a Swedish pop singer and voice actress.",0,0,
