types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSportsRecordsAndStatistics,http://dbpedia.org/resource/Elo_rating_system,Elo,1312,185,0.9999999518875607,4.438957647130513e-08,1,2,== Career ==
