types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Block102852523,http://dbpedia.org/resource/Animation_Domination,Animation Domination,279,128,0.9999959973052016,4.002710813918844e-06,3,16,== Career == | ==== American Dad! ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animation_Domination,Animation Domination,279,128,0.9999959973052016,4.002710813918844e-06,3,16,== Career == | ==== American Dad! ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animation_Domination,Animation Domination,279,128,0.9999959973052016,4.002710813918844e-06,3,16,== Career == | ==== American Dad! ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Animation_Domination,Animation Domination,279,128,0.9999959973052016,4.002710813918844e-06,3,16,== Career == | ==== American Dad! ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatActressesFromCalifornia,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatAmericanWomenComedians,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
"http://dbpedia.org/class/yago/WikicatPeopleFromIrvine,California",http://dbpedia.org/resource/Nicole_Parker,Nicole Parker,72,50,1.0,0.0,4,56,== Career == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/WikicatBuildingFiresInNewYorkCity,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/WikicatSeptember11Attacks,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/WikicatEnvironmentalDisastersInTheUnitedStates,http://dbpedia.org/resource/Collapse_of_the_World_Trade_Center,World Trade Center,380,133,0.9967229694798976,0.0028269750389743,2,78,"== Personal life == | === September 11, 2001, experience ==="
http://dbpedia.org/class/yago/WikicatSaturnAwards,http://dbpedia.org/resource/Saturn_Award_for_Best_Television_Presentation,Best Television Presentation,21,168,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saturn_Award_for_Best_Television_Presentation,Best Television Presentation,21,168,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Saturn_Award_for_Best_Television_Presentation,Best Television Presentation,21,168,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Saturn_Award_for_Best_Television_Presentation,Best Television Presentation,21,168,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Saturn_Award_for_Best_Television_Presentation,Best Television Presentation,21,168,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Saturn_Award_for_Best_Television_Presentation,Best Television Presentation,21,168,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatMTVMovieAwards,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatEntertainerDuos,http://dbpedia.org/resource/MTV_Movie_Award_for_Best_On-Screen_Duo,Best On-Screen Duo,11,271,1.0,0.0,4,83,== Awards and nominations ==
