types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHebrew-languageSongs,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHymns,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishLiturgicalPoems,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Yigdal,Yigdal,39,71,0.9999999376097172,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kinah,Kinah,13,0,0.9998796049765,0.00012040952019475968,0,16,== Works preserved at the Netherlands Music Institute ==
