types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInDevon,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Witheridge,Witheridge,45,82,0.9999999999999432,6.18452759144908e-14,4,4,== Early life ==
