types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/WikicatCharactersInTheRamayana,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Rama,Ramachandra,7061,0,0.6672557494091621,0.4986757339814684,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",0,0,
