types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabels,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Elevation_Records,Elevation Records,7,63,0.9999999998307344,0.0,6,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianMissions,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hope_08,Hope 08,8,75,0.9999999999133138,0.0,7,3,== Personal life ==
