types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChoralConductors,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLuxembourgianComposers,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLuxembourgianMusicians,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEurovisionSongContestConductors,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDudelange,http://dbpedia.org/resource/Pierre_Cao,Pierre Cao,39,0,0.9999999999998864,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arsys_Bourgogne,Arsys Bourgogne,3,32,0.9999998442201112,0.0,0,2,== Classical music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/WikicatChineseMathematicians,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/WikicatChinesePeople,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/WikicatScientistsFromJiangsu,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Huai-Dong_Cao,Cao,27,0,0.6713631659120778,0.3529322603972677,2,2,== Classical music ==
