types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCookingAppliances,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbecue_grill,grill,301,34,0.7315128256018667,0.3206203441709144,1,4,== Early life and education ==
