types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/WikicatAnti-aircraftWeapons,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Interceptor_aircraft,interceptor,1341,71,0.9997602477223444,0.0002396621519241796,9,28,== Animal rights activism ==
