types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/WikicatRugbyUnionToursOfAustralia,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/ContactSport100433458,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/FieldGame100467719,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Football100468480,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Rugby100470966,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/Wikicat1990RugbyUnionTours,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://dbpedia.org/class/yago/WikicatFranceNationalRugbyUnionTeamTours,http://dbpedia.org/resource/1990_France_rugby_union_tour_of_Australia,1990 tour,3,9,0.999999941469186,0.0,2,5,== Musical career == | === With Accept ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aggie_Bonfire,Bonfire,125,0,0.679060870752078,0.4726218473707239,0,35,== Discography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Aggie_Bonfire,Bonfire,125,0,0.679060870752078,0.4726218473707239,0,35,== Discography ==
