types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSt.Olav,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/WikicatPupilsOfAaronCopland,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/WikicatPupilsOfVagnHolmboe,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/WikicatNorwegianChoralConductors,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/WikicatNorwegianOrganists,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://dbpedia.org/class/yago/WikicatPeopleFromFredrikstad,http://dbpedia.org/resource/Egil_Hovland,Egil Hovland,32,134,1.0,0.0,1,6,== Publishing company ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/BuildingComplex102914991,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/CottonMill103115663,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/Factory103316406,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
http://dbpedia.org/class/yago/Plant103956922,"http://dbpedia.org/resource/Bynum,_North_Carolina","Bynum, North Carolina",34,49,1.0,0.0,0,12,== Death ==
