types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic,401,50,0.7484458614070619,0.3273315738226371,3,0,
