types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatJournalismGenres,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatNon-fictionGenres,http://dbpedia.org/resource/Creative_nonfiction,Creative Nonfiction,333,37,0.9999999674190012,3.2580944495571834e-08,1,34,== Awards and honors ==
