types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1964FilmAwards,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1964FilmFestivals,http://dbpedia.org/resource/14th_Berlin_International_Film_Festival,14th Berlin International Film Festival,53,102,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatBeşiktaşJ.K.Footballers,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatFenerbahçeFootballers,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromIstanbul,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatTurkeyInternationalFootballers,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatTurkishFootballers,http://dbpedia.org/resource/Selim_Soydan,Selim Soydan,3,23,1.0,0.0,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/WikicatWomenInHistory,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/WikicatWomenInTurkey,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Women_in_Turkey,Turkish Women,69,19,0.8027006242320036,0.2457944714742465,0,18,== Awards == | === Domestic festival awards ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNantes,http://dbpedia.org/resource/Three_Continents_Festival,Nantes Film Festival,128,47,1.0,0.0,0,32,== Awards == | === International film awards ===
