types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/One_Thousand_Children,One Thousand Children,16,22,1.0,0.0,8,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguagePhonologies,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/DescriptiveLinguistics106181584,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/Linguistics106172789,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/Phonology106177450,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Standard_German_phonology,German-accented,128,75,0.6957706534220861,0.4372552148564151,11,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_process_re-engineering,efficiency expert,143,62,0.7657308312749767,0.305941929150278,16,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_opportunity,business opportunity,68,43,0.9999999967555198,0.0,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ==="
http://dbpedia.org/class/yago/WikicatBusinessOpportunities,http://dbpedia.org/resource/Business_opportunity,business opportunity,68,43,0.9999999967555198,0.0,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_opportunity,business opportunity,68,43,0.9999999967555198,0.0,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ==="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Business_opportunity,business opportunity,68,43,0.9999999967555198,0.0,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ==="
http://dbpedia.org/class/yago/Being113954253,http://dbpedia.org/resource/Business_opportunity,business opportunity,68,43,0.9999999967555198,0.0,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ==="
http://dbpedia.org/class/yago/Opportunity114483917,http://dbpedia.org/resource/Business_opportunity,business opportunity,68,43,0.9999999967555198,0.0,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ==="
http://dbpedia.org/class/yago/Possibility114481929,http://dbpedia.org/resource/Business_opportunity,business opportunity,68,43,0.9999999967555198,0.0,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ==="
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Business_opportunity,business opportunity,68,43,0.9999999967555198,0.0,3,6,"== Career == | === Fillmore Auditorium (December 10, 1965 – July 4, 1968) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Associated_Students_of_the_University_of_California,ASUC,62,174,1.0,0.0,1,18,"== Career == | === Fillmore Records, West, East, and later ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Associated_Students_of_the_University_of_California,ASUC,62,174,1.0,0.0,1,18,"== Career == | === Fillmore Records, West, East, and later ==="
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/WikicatEvidence-basedPractices,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Evidence-based_practice,EBP,288,26,0.8892224153607108,0.1245776004988972,7,20,== Legacy and philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Neumann,Adam Neumann,35,77,1.0,0.0,1,25,== Personal life == | === Home estate ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/WikicatUrbanFiresInTheUnitedStates,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/WikicatWildfiresInCalifornia,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Wildfire107304753,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Conflagration107303697,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Wikicat1990sWildfires,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
http://dbpedia.org/class/yago/Wikicat1991Fires,http://dbpedia.org/resource/Oakland_firestorm_of_1991,Oakland hills firestorm,52,97,1.0,0.0,1,31,== Death ==
