types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatMusiciansFromCleveland,Ohio",http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/class/yago/WikicatFreeJazzMusicians,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,0,0.9999990788257358,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,95,0.99999999888945,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,95,0.99999999888945,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,95,0.99999999888945,0.0,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,134,0.999015486515952,0.0005401093990262846,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,134,0.999015486515952,0.0005401093990262846,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,134,0.999015486515952,0.0005401093990262846,"Abdul Wadud (born April 30, 1947, as Ron (Ronald) DeVaughn in Cleveland, Ohio), is an American cellist known for his work in jazz and classical settings.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,25,0.9997405781113552,0.00011444324387274432,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalCellists,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzCellists,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/WikicatJazzCellists,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromCleveland,Ohio",http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/class/yago/WikicatFreeJazzMusicians,http://dbpedia.org/resource/Abdul_Wadud_(musician),Abdul Wadud,28,53,0.9999990788257074,0.0,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,184,0.9999804985274786,1.8503473523019575e-05,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,184,0.9999804985274786,1.8503473523019575e-05,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,184,0.9999804985274786,1.8503473523019575e-05,"Jazz musician and fellow composer Tomeka Reid hailed Abdul Wadud's ""Camille"" in a 2020 feature in the New York Times on music that one could play to make friends fall in love with the cello.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatArabCitizensOfIsrael,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatArabNationalists,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatArabPoliticiansInIsrael,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBalad(politicalParty)Politicians,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://schema.org/Person,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatIsraeliAcademics,http://dbpedia.org/resource/Azmi_Bishara,Bishara,70,11,0.9999956851136684,2.668204315220299e-06,By Myself  Bishara,1,3,== Discography == | === As leader ===
