types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Araby_(TV_channel),Al Araby,14,104,0.999999934293728,0.0,0,7,== Career == | === Remix series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/WikicatArabicLetters,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/WikicatDiacritics,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hamza,Hamza,180,70,0.8680563749846326,0.1424810949727514,4,17,== Political views ==
