types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/WikicatBritishAlternateHistoryNovels,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/WikicatBritishFantasyNovels,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/WikicatFantasyNovelTrilogies,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/WikicatNovelsByJonathanStroud,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,0,0.422868231760877,0.7865218182369312,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9997846379338616,0.0002153513327065633,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9997846379338616,0.0002153513327065633,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,118,0.9997846379338616,0.0002153513327065633,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,139,0.9967324976582984,0.0027358004921931,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0,0,
