types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/WikicatProbabilityTheorists,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/ProbabilityTheorist110477465,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEmoryUniversityAlumni,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanMathematicalSociety,http://dbpedia.org/resource/Rick_Durrett,Durrett,27,5,0.9999998713559618,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dupree_Bolton,Dupree Bolton,16,82,1.0,0.0,15,11,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dupree_Bolton,Dupree Bolton,16,82,1.0,0.0,15,11,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Dupree_Bolton,Dupree Bolton,16,82,1.0,0.0,15,11,== Biography == | === Breakthrough with Lou Rawls and Capitol Records ===
