types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greek_Orthodox_Church,Greek-Orthodox,3853,147,0.9999985086775816,1.4913243822999845e-06,0,0,
