types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salmonella,Salmonella,1492,125,0.9556947991533572,0.036982331144559,4,22,== Life and career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Salmonella,Salmonella,1492,125,0.9556947991533572,0.036982331144559,4,22,== Life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Salmonella,Salmonella,1492,125,0.9556947991533572,0.036982331144559,4,22,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/WikicatAmericanMohawkPeople,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hendrick_Tejonihokarawa,King Hendrick,20,84,0.9999999952487428,0.0,0,24,== Musical style ==
