types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianClassicalViolaD'amorePlayers,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianMaleSingers,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatKnightsOfCalatrava,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBari,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatPupilsOfNicolaPorpora,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianMaleActors,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPeople,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAndria,http://dbpedia.org/resource/Farinelli,Carlo Broschi,257,157,1.0,0.0,6,2,== Life ==
