types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnthemsByGeorgeFridericHandel,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatHymns,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Coronation_anthem,Coronation Anthems,39,161,1.0,0.0,12,2,== Career ==
