types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cable_television,Cable,10880,99,0.998119758621142,0.0008264762967450837,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,125,0.9952960995645894,0.0047261316883307,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,144,0.9999778957527392,1.801470125643889e-05,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,144,0.9999778957527392,1.801470125643889e-05,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,194,0.9998492524968656,0.00015077023035615702,"Daniel Lawrence Whitney (born February 17, 1963), known professionally by his stage name Larry the Cable Guy, is an American stand-up comedian, actor, producer, country music artist, and former radio personality.",0,0,
