types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryPhilosophers,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchArtHistorians,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPhilosophers,http://dbpedia.org/resource/Hubert_Damisch,Hubert Damisch,21,14,1.0,0.0,5,2,== Career ==
