types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,84,0.9984385661676312,0.001516629726255,Ferron (born Deborah Foisy on 1 June 1952) is a Canadian-born singer-songwriter and poet.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,84,0.9984385661676312,0.001516629726255,Ferron (born Deborah Foisy on 1 June 1952) is a Canadian-born singer-songwriter and poet.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,84,0.9984385661676312,0.001516629726255,Ferron (born Deborah Foisy on 1 June 1952) is a Canadian-born singer-songwriter and poet.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lesbian,lesbian,10243,97,0.9994865753690052,0.0004568457602120031,"In addition to gaining fame as one of Canada's most respected songwriters, Ferron, who is openly lesbian, became one of the earliest and most influential lyrical songwriters of the women's music circuit, and an important influence on later musicians such as Ani DiFranco, Mary Gauthier and the Indigo Girls.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lesbian,lesbian,10243,97,0.9994865753690052,0.0004568457602120031,"In addition to gaining fame as one of Canada's most respected songwriters, Ferron, who is openly lesbian, became one of the earliest and most influential lyrical songwriters of the women's music circuit, and an important influence on later musicians such as Ani DiFranco, Mary Gauthier and the Indigo Girls.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,301,0.9981854046065228,0.0016262356809321,"In addition to gaining fame as one of Canada's most respected songwriters, Ferron, who is openly lesbian, became one of the earliest and most influential lyrical songwriters of the women's music circuit, and an important influence on later musicians such as Ani DiFranco, Mary Gauthier and the Indigo Girls.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,301,0.9981854046065228,0.0016262356809321,"In addition to gaining fame as one of Canada's most respected songwriters, Ferron, who is openly lesbian, became one of the earliest and most influential lyrical songwriters of the women's music circuit, and an important influence on later musicians such as Ani DiFranco, Mary Gauthier and the Indigo Girls.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mid-Eighties,mid-eighties,5,9,0.8350799031760723,0.0,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mid-Eighties,mid-eighties,5,9,0.8350799031760723,0.0,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music critics,4952,95,0.9991912824693452,0.0008093720840144022,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.9922070926789808,0.0067820757219513,"Born in Toronto and raised around Richmond, British Columbia, Canada, she learned to play guitar at age 11, and left home at 15.",0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.9922070926789808,0.0067820757219513,"Born in Toronto and raised around Richmond, British Columbia, Canada, she learned to play guitar at age 11, and left home at 15.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.9922070926789808,0.0067820757219513,"Born in Toronto and raised around Richmond, British Columbia, Canada, she learned to play guitar at age 11, and left home at 15.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alternative_school,alternative high school,530,29,1.0,0.0,"Ferron attended Total Ed, an alternative high school in Vancouver, B.C., graduating in 1973.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlternativeSchools,http://dbpedia.org/resource/Alternative_school,alternative high school,530,29,1.0,0.0,"Ferron attended Total Ed, an alternative high school in Vancouver, B.C., graduating in 1973.",1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alternative_school,alternative high school,530,29,1.0,0.0,"Ferron attended Total Ed, an alternative high school in Vancouver, B.C., graduating in 1973.",1,2,== Early life ==
